St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1252 1419]
40,50,20,Mode,40,[   0  671 1252 1419]
40,50,20,Median,40,[   0  791 1252 1419]
40,50,20,Mode,40,[   0  671 1252 1419]
40,50,20,Median,40,[   0   60  671  891 1252 1419]
40,50,20,Mode,40,[   0   42  671  891 1252 1419]
40,50,20,Median,40,[   0   60  671  891 1252 1419]
40,50,20,Mode,40,[   0   42  671  891 1252 1419]
40,50,20,Median,40,[   0   60  671  791  891 1153 1252 1419]
40,50,20,Mode,40,[   0   42  671  813  891 1153 1252 1419]
40,50,20,Median,40,[   0   60  671  791  891 1153 1252 1330 1419]
40,50,20,Mode,40,[   0   42  671  813  891 1153 1252 1330 1419]
40,50,20,Median,40,[   0   60  671  791  891 1153 1203 1252 1330 1419]
40,50,20,Mode,40,[   0   42  671  813  891 1153 1203 1252 1330 1419]
40,50,20,Median,40,[   0   60  671  791  891 1153 1203 1252 1330 1419]
40,50,20,Mode,40,[   0   42  671  813  891 1153 1203 1252 1330 1419]
40,50,20,Median,40,[   0   60  671  808  891 1153 1203 1252 1330 1419]
40,50,20,Mode,40,[   0   42  671  813  891 1153 1203 1252 1330 1419]
