St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  805 1514 1651]
40,50,20,Mode,40,[   0  821 1514 1651]
40,50,20,Median,40,[   0  821 1514 1651]
40,50,20,Mode,40,[   0  821 1514 1651]
40,50,20,Median,40,[   0  334  874 1514 1651]
40,50,20,Mode,40,[   0  334  693  821 1514 1651]
40,50,20,Median,40,[   0  334  874 1514 1651]
40,50,20,Mode,40,[   0  334  693  821 1291 1514 1651]
40,50,20,Median,40,[   0  334  693  821  938 1291 1514 1651]
40,50,20,Mode,40,[   0  334  693  821  938 1291 1514 1651]
40,50,20,Median,40,[   0  435  693  821 1291 1514 1651]
40,50,20,Mode,40,[   0  428  693  821 1291 1514 1651]
40,50,20,Median,40,[   0  435  693  821  882 1016 1291 1651]
40,50,20,Mode,40,[   0  428  693  821  882 1016 1291 1651]
40,50,20,Median,40,[   0  693  821  882 1016 1291 1651]
40,50,20,Mode,40,[   0  428  693  821  882 1016 1291 1651]
40,50,20,Median,40,[   0  693  821  882 1016 1291 1651]
40,50,20,Mode,40,[   0  428  693  821  882 1016 1291 1651]
