St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1180]
40,50,20,Mode,40,[   0  381  959 1180]
40,50,20,Median,40,[   0  183 1180]
40,50,20,Mode,40,[   0  104  381  959 1180]
40,50,20,Median,40,[   0  183  455 1070 1180]
40,50,20,Mode,40,[   0  104  381  959 1180]
40,50,20,Median,40,[   0  104  189  455 1070 1180]
40,50,20,Mode,40,[   0  104  189 1180]
40,50,20,Median,40,[   0  104  189  381  537 1083 1180]
40,50,20,Mode,40,[   0  104  189  381  537 1083 1180]
40,50,20,Median,40,[   0  104  189  381  455 1083 1180]
40,50,20,Mode,40,[   0  104  189  381  455 1083 1180]
40,50,20,Median,40,[   0  104  189  381  455  537  777 1083 1180]
40,50,20,Mode,40,[   0  104  189  381  455  537  777 1083 1180]
40,50,20,Median,40,[   0  104  189  381  455  537  777 1083 1180]
40,50,20,Mode,40,[   0  104  189  381  455  537  777 1083 1180]
40,50,20,Median,40,[   0  104  189  381  455  633  777 1083 1180]
40,50,20,Mode,40,[   0  104  189  381  455  633  777 1083 1180]
