St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1547 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  397 1276 1446 1550 2053]
40,50,20,Mode,40,[   0  397 1276 1446 1550 2053]
40,50,20,Median,40,[   0  397 1276 1446 1550 2053]
40,50,20,Mode,40,[   0  397 1276 1446 1550 2053]
40,50,20,Median,40,[   0  397 1276 1446 1550 2053]
40,50,20,Mode,40,[   0  397 1276 1446 1550 2053]
40,50,20,Median,40,[   0  397 1276 1446 1550 2053]
40,50,20,Mode,40,[   0  397 1276 1446 1550 2053]
40,50,20,Median,40,[   0  397 1276 1446 1550 2053]
40,50,20,Mode,40,[   0  397 1276 1446 1550 2053]
40,50,20,Median,40,[   0  397 1276 1446 1547 2053]
40,50,20,Mode,40,[   0  397 1276 1446 1547 2053]
40,50,20,Median,40,[   0  397 1276 1446 1547 2053]
40,50,20,Mode,40,[   0  397 1276 1446 1547 2053]
