St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  691 1046]
40,50,20,Mode,40,[   0  289 1046]
40,50,20,Median,40,[   0  289  637  814 1046]
40,50,20,Mode,40,[   0  289  637  760 1046]
40,50,20,Median,40,[   0  178  340  814 1046]
40,50,20,Mode,40,[   0  202  289  637  760 1046]
40,50,20,Median,40,[   0  320  465 1046]
40,50,20,Mode,40,[   0  202  289  556  760  922 1046]
40,50,20,Median,40,[   0  304  424  760  922 1046]
40,50,20,Mode,40,[   0  202  289  383  760  922 1046]
40,50,20,Median,40,[   0  304  424  556  760  922 1046]
40,50,20,Mode,40,[   0  202  289  383  556  637  760  922 1046]
40,50,20,Median,40,[   0  289  340  556  760  922 1046]
40,50,20,Mode,40,[   0  202  289  340  556  637  760  922 1046]
40,50,20,Median,40,[   0  155  202  289  340  556  760  922 1046]
40,50,20,Mode,40,[   0  155  202  289  340  556  637  760  922 1046]
40,50,20,Median,40,[   0  155  202  289  340  556  637  691  760  922 1046]
40,50,20,Mode,40,[   0  155  202  289  340  556  637  691  760  922 1046]
