St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 576 922]
40,50,20,Mode,40,[  0 106 428 922]
40,50,20,Median,40,[  0 106 479 729 922]
40,50,20,Mode,40,[  0 106 428 729 922]
40,50,20,Median,40,[  0 106 428 576 729 922]
40,50,20,Mode,40,[  0 106 428 576 729 922]
40,50,20,Median,40,[  0 105 428 576 729 922]
40,50,20,Mode,40,[  0 106 428 576 729 922]
40,50,20,Median,40,[  0 105 428 576 729 922]
40,50,20,Mode,40,[  0 106 428 479 576 729 922]
40,50,20,Median,40,[  0  65 232 428 479 576 729 922]
40,50,20,Mode,40,[  0  65 232 428 479 576 729 922]
40,50,20,Median,40,[  0  65 232 428 479 576 729 922]
40,50,20,Mode,40,[  0  65 232 428 479 576 729 922]
40,50,20,Median,40,[  0  65 232 278 428 479 576 729 922]
40,50,20,Mode,40,[  0  65 232 278 428 479 576 729 922]
40,50,20,Median,40,[  0  65 232 278 428 479 576 729 922]
40,50,20,Mode,40,[  0  65 232 278 428 479 576 729 922]
