St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 336 525 809 997]
40,50,20,Mode,40,[  0 336 525 997]
40,50,20,Median,40,[  0 213 336 525 809 997]
40,50,20,Mode,40,[  0 213 336 525 764 997]
40,50,20,Median,40,[  0 213 336 525 691 809 997]
40,50,20,Mode,40,[  0 213 336 525 691 997]
40,50,20,Median,40,[  0 213 336 442 525 809 997]
40,50,20,Mode,40,[  0 213 336 442 525 691 997]
40,50,20,Median,40,[  0 213 336 442 525 809 997]
40,50,20,Mode,40,[  0 213 336 442 525 691 997]
40,50,20,Median,40,[  0 213 336 442 525 691 803 855 997]
40,50,20,Mode,40,[  0 213 336 442 525 691 764 822 997]
40,50,20,Median,40,[  0 213 336 442 525 691 764 809 997]
40,50,20,Mode,40,[  0 213 336 442 525 691 764 809 997]
40,50,20,Median,40,[  0 213 336 442 525 627 764 809 997]
40,50,20,Mode,40,[  0 213 336 442 525 691 764 809 997]
