St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2416 2956]
40,50,20,Mode,40,[   0  550 1989 2956]
40,50,20,Median,40,[   0  550 1989 2470 2956]
40,50,20,Mode,40,[   0  550 1989 2416 2956]
40,50,20,Median,40,[   0  550 1989 2470 2956]
40,50,20,Mode,40,[   0  550 1989 2416 2956]
40,50,20,Median,40,[   0  550 1989 2416 2659 2956]
40,50,20,Mode,40,[   0  550 1989 2416 2659 2956]
40,50,20,Median,40,[   0  182 1989 2416 2659 2956]
40,50,20,Mode,40,[   0  182 1989 2416 2659 2956]
40,50,20,Median,40,[   0  182 1989 2416 2655 2881 2956]
40,50,20,Mode,40,[   0  182 1989 2416 2659 2956]
40,50,20,Median,40,[   0  182 2149 2416 2655 2881 2956]
40,50,20,Mode,40,[   0  182 1989 2416 2659 2956]
40,50,20,Median,40,[   0  182 1628 1989 2416 2655 2881 2956]
40,50,20,Mode,40,[   0  182 1628 1989 2416 2659 2956]
40,50,20,Median,40,[   0  182 1628 1989 2416 2655 2881 2956]
40,50,20,Mode,40,[   0  182 1628 1989 2416 2659 2956]
