St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1180]
40,50,20,Mode,40,[   0  502  821 1180]
40,50,20,Median,40,[   0  128  515 1180]
40,50,20,Mode,40,[   0   94  502  821 1180]
40,50,20,Median,40,[   0  128  502  821 1180]
40,50,20,Mode,40,[   0   94  502  821  943 1180]
40,50,20,Median,40,[   0   94  285  502  821 1180]
40,50,20,Mode,40,[   0   94  250  502  821  943 1180]
40,50,20,Median,40,[   0   94  285  502  632  990 1180]
40,50,20,Mode,40,[   0   94  250  502  603  821  943 1180]
40,50,20,Median,40,[   0   94  285  502  632  821  943 1067 1180]
40,50,20,Mode,40,[   0   94  250  502  603  821  943 1053 1180]
40,50,20,Median,40,[   0   94  285  408  502  632  821  943 1067 1180]
40,50,20,Mode,40,[   0   94  250  408  502  603  821  943 1053 1180]
40,50,20,Median,40,[   0   94  285  408  502  603  700  821  943 1067 1180]
40,50,20,Mode,40,[   0   94  250  408  502  603  698  821  943 1053 1180]
40,50,20,Median,40,[   0   94  250  302  408  502  603  698  821  943 1067 1180]
40,50,20,Mode,40,[   0   94  250  302  408  502  603  698  821  943 1053 1180]
