St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 1927 2053]
40,50,20,Mode,40,[   0 1490 1950 2053]
40,50,20,Median,40,[   0 1549 1927 2053]
40,50,20,Mode,40,[   0 1490 1950 2053]
40,50,20,Median,40,[   0 1549 1927 2053]
40,50,20,Mode,40,[   0 1490 1950 2053]
40,50,20,Median,40,[   0 1296 1490 1588 1927 2053]
40,50,20,Mode,40,[   0 1276 1490 1605 1950 2053]
40,50,20,Median,40,[   0  390 1296 1490 1588 1818 1950 2053]
40,50,20,Mode,40,[   0 1276 1490 1605 1818 1950 2053]
40,50,20,Median,40,[   0  390 1276 1375 1490 1588 1818 1950 2053]
40,50,20,Mode,40,[   0  390 1276 1375 1490 1605 1818 1950 2053]
40,50,20,Median,40,[   0  390 1276 1375 1490 1588 1818 1945 2053]
40,50,20,Mode,40,[   0  390 1276 1375 1490 1605 1818 1950 2000 2053]
40,50,20,Median,40,[   0  390 1276 1375 1490 1605 1818 1945 2053]
40,50,20,Mode,40,[   0  390 1276 1375 1490 1549 1605 1818 1950 2000 2053]
40,50,20,Median,40,[   0  390 1178 1276 1375 1490 1561 1627 1818 1945 2053]
40,50,20,Mode,40,[   0  390 1178 1276 1375 1490 1588 1818 1950 2000 2053]
