St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 4285]
40,50,20,Mode,40,[   0  985 4285]
40,50,20,Median,40,[   0  985 2570 4285]
40,50,20,Mode,40,[   0  985 2570 4285]
40,50,20,Median,40,[   0  319 1325 2570 4285]
40,50,20,Mode,40,[   0  319  985 2570 4285]
40,50,20,Median,40,[   0  319 1325 2570 3747 4048 4285]
40,50,20,Mode,40,[   0  319  985 2570 3747 4005 4285]
40,50,20,Median,40,[   0  319  985 1340 2570 3747 4048 4285]
40,50,20,Mode,40,[   0  319  985 1340 2570 3747 4005 4285]
40,50,20,Median,40,[   0  319  985 1340 2363 3747 4048 4285]
40,50,20,Mode,40,[   0  319  985 1340 2363 3747 4005 4285]
40,50,20,Median,40,[   0  319  985 1340 2363 3747 4048 4285]
40,50,20,Mode,40,[   0  319  985 1340 2363 3373 3747 4005 4285]
40,50,20,Median,40,[   0  319  985 1340 2570 2904 3747 4048 4285]
40,50,20,Mode,40,[   0  319  985 1340 2570 2955 3747 4005 4285]
40,50,20,Median,40,[   0  319  985 1340 2570 2904 3747 4048 4285]
40,50,20,Mode,40,[   0  319  985 1340 2570 2955 3747 4005 4285]
