St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1368 1875]
40,50,20,Mode,40,[   0  373 1163 1875]
40,50,20,Median,40,[   0  373 1487 1875]
40,50,20,Mode,40,[   0  373 1487 1875]
40,50,20,Median,40,[   0  373 1487 1875]
40,50,20,Mode,40,[   0  373 1487 1875]
40,50,20,Median,40,[   0  373 1471 1875]
40,50,20,Mode,40,[   0  179  373 1322 1875]
40,50,20,Median,40,[   0  373 1487 1875]
40,50,20,Mode,40,[   0  373 1487 1875]
40,50,20,Median,40,[   0  373 1487 1875]
40,50,20,Mode,40,[   0  373 1487 1875]
40,50,20,Median,40,[   0  373 1487 1875]
40,50,20,Mode,40,[   0  373 1487 1875]
40,50,20,Median,40,[   0  373 1487 1875]
40,50,20,Mode,40,[   0  373 1487 1875]
40,50,20,Median,40,[   0  373 1487 1875]
40,50,20,Mode,40,[   0  373 1487 1875]
