St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1645 2554]
40,50,20,Mode,40,[   0  145 1634 2554]
40,50,20,Median,40,[   0  577 1445 2554]
40,50,20,Mode,40,[   0  145 1634 2554]
40,50,20,Median,40,[   0  145  707 1580 2122 2554]
40,50,20,Mode,40,[   0  145 1634 2554]
40,50,20,Median,40,[   0 1358 1645 2554]
40,50,20,Mode,40,[   0  145  655 1358 1634 2554]
40,50,20,Median,40,[   0  145  655 1014 1358 1645 2554]
40,50,20,Mode,40,[   0  145  655  816 1358 1634 2554]
40,50,20,Median,40,[   0 1360 1645 2554]
40,50,20,Mode,40,[   0  145  558  655 1358 1634 2554]
40,50,20,Median,40,[   0  145 1360 1645 2122 2446 2554]
40,50,20,Mode,40,[   0  145  558  655 1358 1634 2554]
40,50,20,Median,40,[   0  408  655  816 1360 1645 2554]
40,50,20,Mode,40,[   0  408  655  816 1358 1634 2554]
40,50,20,Median,40,[   0  145  676  816 1360 1645 2069 2214 2446 2554]
40,50,20,Mode,40,[   0  145  558  655  816 1358 1634 2069 2214 2446 2554]
