St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  770 1264]
40,50,20,Mode,40,[   0   92 1264]
40,50,20,Median,40,[   0   95  779 1264]
40,50,20,Mode,40,[   0   92  958 1264]
40,50,20,Median,40,[   0   95  416  958 1264]
40,50,20,Mode,40,[   0   92  958 1264]
40,50,20,Median,40,[   0   95  351  465  958 1264]
40,50,20,Mode,40,[   0   92  770 1264]
40,50,20,Median,40,[   0   95  351  465  590  776 1264]
40,50,20,Mode,40,[   0   92  351  465  590  770 1264]
40,50,20,Median,40,[   0   95  351  465  590  776 1264]
40,50,20,Mode,40,[   0   92  351  465  590  770 1264]
40,50,20,Median,40,[   0   92  152  351  465  590  776  958 1264]
40,50,20,Mode,40,[   0   92  136  351  465  590  770  958 1264]
40,50,20,Median,40,[   0   92  152  373  465  590  776  958 1264]
40,50,20,Mode,40,[   0   92  136  282  351  465  590  770  958 1264]
40,50,20,Median,40,[   0   92  152  282  351  417  465  590  776  958 1264]
40,50,20,Mode,40,[   0   92  136  282  351  416  465  590  770  958 1264]
