St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  751 1046]
40,50,20,Mode,40,[   0  344 1046]
40,50,20,Median,40,[   0   74  436 1046]
40,50,20,Mode,40,[   0   59  344 1046]
40,50,20,Median,40,[   0   74  344  527  867 1046]
40,50,20,Mode,40,[   0   59  344 1046]
40,50,20,Median,40,[   0   74  344  751  867 1046]
40,50,20,Mode,40,[   0   59  344  454  751  867 1046]
40,50,20,Median,40,[   0   74  344  751  867 1046]
40,50,20,Mode,40,[   0   59  344  454  751  867  978 1046]
40,50,20,Median,40,[   0   74  344  454  534  751  867  978 1046]
40,50,20,Mode,40,[   0   59  344  454  588  751  867  978 1046]
40,50,20,Median,40,[   0   59  126  344  454  534  751  867  978 1046]
40,50,20,Mode,40,[   0   59  126  344  454  588  751  867  978 1046]
40,50,20,Median,40,[   0   59  126  303  344  454  534  751  867  978 1046]
40,50,20,Mode,40,[   0   59  126  303  344  454  588  751  867  978 1046]
40,50,20,Median,40,[   0   59  126  303  344  454  534  751  867  978 1046]
40,50,20,Mode,40,[   0   59  126  303  344  454  534  751  867  978 1046]
