St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2017]
40,50,20,Mode,40,[   0  726 2017]
40,50,20,Median,40,[   0  726 2017]
40,50,20,Mode,40,[   0  318  726 1701 2017]
40,50,20,Median,40,[   0  726 1416 1701 2017]
40,50,20,Mode,40,[   0  318  726 1701 2017]
40,50,20,Median,40,[   0  726 1076 1473 2017]
40,50,20,Mode,40,[   0  318  726 1076 1473 2017]
40,50,20,Median,40,[   0  600  726 1076 1473 1701 2017]
40,50,20,Mode,40,[   0  318  610  726 1076 1473 1701 2017]
40,50,20,Median,40,[   0  600  726 1076 1473 1701 1848 2017]
40,50,20,Mode,40,[   0  318  610  726 1076 1473 1701 1848 2017]
40,50,20,Median,40,[   0  600  726 1073 1330 1701 1848 2017]
40,50,20,Mode,40,[   0  318  610  726 1076 1330 1701 1848 2017]
40,50,20,Median,40,[   0   87  600  726 1073 1330 1701 1848 2017]
40,50,20,Mode,40,[   0   87  610  726 1076 1330 1701 1848 2017]
40,50,20,Median,40,[   0   87  600  726 1070 1316 1473 1566 1701 1848 2017]
40,50,20,Mode,40,[   0   87  610  726 1076 1330 1473 1566 1701 1848 2017]
