St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1006 2120]
40,50,20,Mode,40,[   0 1006 2120]
40,50,20,Median,40,[   0  379 1006 1793 2120]
40,50,20,Mode,40,[   0 1006 2120]
40,50,20,Median,40,[   0  379 1006 1770 2120]
40,50,20,Mode,40,[   0 1006 1793 2120]
40,50,20,Median,40,[   0  331  409 1006 2120]
40,50,20,Mode,40,[   0  331  409 1793 2120]
40,50,20,Median,40,[   0  331  409  908 1006 2120]
40,50,20,Mode,40,[   0  331  409  908 1006 2120]
40,50,20,Median,40,[   0  331  409  908 1006 2120]
40,50,20,Mode,40,[   0  331  409  490  908 1006 1793 2120]
40,50,20,Median,40,[   0  331  409  908 1006 2120]
40,50,20,Mode,40,[   0  331  409  490  908 1006 1136 1793 2120]
40,50,20,Median,40,[   0  331  409  490  908 1006 1793 2120]
40,50,20,Mode,40,[   0  331  409  490  908 1006 1136 1793 2120]
40,50,20,Median,40,[   0  331  409  908 1006 2120]
40,50,20,Mode,40,[   0  331  409  587  908 1006 1136 1793 2120]
