St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1031 1465]
40,50,20,Mode,40,[   0 1031 1465]
40,50,20,Median,40,[   0  690 1465]
40,50,20,Mode,40,[   0  822 1031 1465]
40,50,20,Median,40,[   0 1031 1370 1465]
40,50,20,Mode,40,[   0  822 1031 1465]
40,50,20,Median,40,[   0   67 1031 1370 1465]
40,50,20,Mode,40,[   0   67  263  822 1031 1465]
40,50,20,Median,40,[   0   67  572  822 1031 1465]
40,50,20,Mode,40,[   0   67  572  822 1031 1465]
40,50,20,Median,40,[   0   67  572  822 1031 1415 1465]
40,50,20,Mode,40,[   0   67  572  822 1031 1415 1465]
40,50,20,Median,40,[   0   67  263  336  572  822 1031 1415 1465]
40,50,20,Mode,40,[   0   67  263  336  572  822 1031 1415 1465]
40,50,20,Median,40,[   0   67  263  336  572  822 1031 1415 1465]
40,50,20,Mode,40,[   0   67  263  336  572  822 1031 1415 1465]
40,50,20,Median,40,[   0   67  263  336  572  690  822 1031 1415 1465]
40,50,20,Mode,40,[   0   67  263  336  572  690  822 1031 1415 1465]
