St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2956]
40,50,20,Mode,40,[   0 1070 2956]
40,50,20,Median,40,[   0  962 2078 2494 2956]
40,50,20,Mode,40,[   0 1070 2102 2494 2956]
40,50,20,Median,40,[   0 1027 2078 2494 2956]
40,50,20,Mode,40,[   0 1070 2102 2494 2956]
40,50,20,Median,40,[   0  354 1027 1900 2191 2864 2956]
40,50,20,Mode,40,[   0 1070 1960 2494 2864 2956]
40,50,20,Median,40,[   0  354 1027 1666 2102 2494 2864 2956]
40,50,20,Mode,40,[   0 1070 2102 2494 2864 2956]
40,50,20,Median,40,[   0  349  612 1027 1801 2102 2494 2864 2956]
40,50,20,Mode,40,[   0  349  612 1070 2102 2494 2864 2956]
40,50,20,Median,40,[   0  349  612 1027 1941 2494 2864 2956]
40,50,20,Mode,40,[   0  349  612 1070 2102 2494 2864 2956]
40,50,20,Median,40,[   0  349  612 1024 1256 1666 1941 2494 2864 2956]
40,50,20,Mode,40,[   0  349  612 1070 2102 2494 2864 2956]
40,50,20,Median,40,[   0  349  612 1024 1922 2148 2276 2494 2864 2956]
40,50,20,Mode,40,[   0  349  612 1070 2102 2494 2864 2956]
