St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 3734 4285]
40,50,20,Mode,40,[   0 1205 3121 4285]
40,50,20,Median,40,[   0 1115 3122 4126 4285]
40,50,20,Mode,40,[   0 1205 3121 4126 4285]
40,50,20,Median,40,[   0  466 3122 4126 4285]
40,50,20,Mode,40,[   0  446 3121 4126 4285]
40,50,20,Median,40,[   0  466 1271 3121 3734 4131 4285]
40,50,20,Mode,40,[   0  446 1205 3121 3702 4126 4285]
40,50,20,Median,40,[   0  466 1676 3121 3734 4131 4285]
40,50,20,Mode,40,[   0  446 1676 3121 3702 4126 4285]
40,50,20,Median,40,[   0  446  800 1205 3121 3734 4131 4285]
40,50,20,Mode,40,[   0  446  800 1205 3121 3702 4126 4285]
40,50,20,Median,40,[   0  446  800 1205 3121 3740 4131 4285]
40,50,20,Mode,40,[   0  446  800 1205 3121 3702 4126 4285]
40,50,20,Median,40,[   0  446  800 1325 3121 3740 4131 4285]
40,50,20,Mode,40,[   0  446  800 1325 3121 3702 4126 4285]
40,50,20,Median,40,[   0  466  800 1325 3121 3740 4131 4285]
40,50,20,Mode,40,[   0  446  800 1325 3121 3702 4126 4285]
