St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  257  949 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  189 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0  120  389 1045 1343]
40,50,20,Mode,40,[   0   99  310  949 1343]
40,50,20,Median,40,[   0  120  389  960 1193 1343]
40,50,20,Mode,40,[   0   99  310  949 1343]
40,50,20,Median,40,[   0   99  310  960 1193 1343]
40,50,20,Mode,40,[   0   99  310  949 1343]
40,50,20,Median,40,[   0   99  310  949 1201 1343]
40,50,20,Mode,40,[   0   99  310  949 1201 1343]
40,50,20,Median,40,[   0   99  245  342  949 1045 1201 1343]
40,50,20,Mode,40,[   0   99  310  949 1201 1343]
40,50,20,Median,40,[   0   99  389  522  949 1201 1343]
40,50,20,Mode,40,[   0   99  389  522  949 1201 1343]
40,50,20,Median,40,[   0   99  389  522  702  752  949 1201 1343]
40,50,20,Mode,40,[   0   99  389  522  702  752  949 1201 1343]
