St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1557 2053]
40,50,20,Median,40,[   0 1479 1557 1795 1974 2053]
40,50,20,Mode,40,[   0  449  891 1477 1557 1742 2003 2053]
40,50,20,Median,40,[   0  449  891 1479 1557 1742 2003 2053]
40,50,20,Mode,40,[   0  449  891 1477 1557 1742 2003 2053]
40,50,20,Median,40,[   0 1479 1557 1795 2003 2053]
40,50,20,Mode,40,[   0 1477 1557 1795 2003 2053]
40,50,20,Median,40,[   0 1479 1557 1795 2003 2053]
40,50,20,Mode,40,[   0 1477 1557 1795 2003 2053]
40,50,20,Median,40,[   0 1479 1557 1795 2003 2053]
40,50,20,Mode,40,[   0 1477 1557 1795 2003 2053]
