St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1043 1180]
40,50,20,Mode,40,[   0 1043 1180]
40,50,20,Median,40,[   0  367  708 1043 1180]
40,50,20,Mode,40,[   0  238  661 1043 1180]
40,50,20,Median,40,[   0  238 1043 1180]
40,50,20,Mode,40,[   0  498  661 1043 1180]
40,50,20,Median,40,[   0  238  498  661  851 1043 1180]
40,50,20,Mode,40,[   0  238  498  661  851 1043 1180]
40,50,20,Median,40,[   0  238  367  498  661 1043 1180]
40,50,20,Mode,40,[   0  238  367  498  661 1043 1180]
40,50,20,Median,40,[   0  238  367  498  661  945 1043 1180]
40,50,20,Mode,40,[   0  238  367  498  661  945 1043 1180]
40,50,20,Median,40,[   0  238  367  498  661  708  851 1043 1180]
40,50,20,Mode,40,[   0  238  367  498  661  708  851 1043 1180]
40,50,20,Median,40,[   0  238  367  498  661  708  851 1043 1093 1180]
40,50,20,Mode,40,[   0  238  367  498  661  708  851 1043 1093 1180]
40,50,20,Median,40,[   0  238  367  498  661  708  851 1043 1093 1180]
40,50,20,Mode,40,[   0  238  367  498  661  708  851 1043 1093 1180]
