St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 349 763 922]
40,50,20,Mode,40,[  0  79 830 922]
40,50,20,Median,40,[  0  79 474 922]
40,50,20,Mode,40,[  0  79 404 830 922]
40,50,20,Median,40,[  0  79 404 560 922]
40,50,20,Mode,40,[  0  79 404 560 830 922]
40,50,20,Median,40,[  0  79 404 560 741 830 922]
40,50,20,Mode,40,[  0  79 404 560 720 830 922]
40,50,20,Median,40,[  0  79 404 604 763 830 922]
40,50,20,Mode,40,[  0  79 404 604 720 830 922]
40,50,20,Median,40,[  0  79 404 604 763 830 922]
40,50,20,Mode,40,[  0  79 404 604 720 830 922]
40,50,20,Median,40,[  0  79 404 488 554 604 763 830 922]
40,50,20,Mode,40,[  0  79 404 604 720 830 922]
40,50,20,Median,40,[  0  79 404 488 560 720 830 922]
40,50,20,Mode,40,[  0  79 404 474 560 720 763 830 922]
40,50,20,Median,40,[  0  79 404 488 554 604 720 763 830 922]
40,50,20,Mode,40,[  0  79 404 604 720 830 922]
