St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 1180]
40,50,20,Mode,40,[   0  517  729 1180]
40,50,20,Median,40,[   0  112  646 1020 1180]
40,50,20,Mode,40,[   0  112  729 1115 1180]
40,50,20,Median,40,[   0  112  451  729 1115 1180]
40,50,20,Mode,40,[   0  112  729 1115 1180]
40,50,20,Median,40,[   0  112  729 1115 1180]
40,50,20,Mode,40,[   0  112  729 1115 1180]
40,50,20,Median,40,[   0  112  285  458  645  731 1115 1180]
40,50,20,Mode,40,[   0  112  646  729 1115 1180]
40,50,20,Median,40,[   0  112  285  458  645  731  996 1115 1180]
40,50,20,Mode,40,[   0  112  517  646  729  996 1115 1180]
40,50,20,Median,40,[   0  112  285  458  645  729  847  996 1115 1180]
40,50,20,Mode,40,[   0  112  517  646  729  847  996 1115 1180]
40,50,20,Median,40,[   0  112  285  451  517  645  729  847  996 1115 1180]
40,50,20,Mode,40,[   0  112  451  517  646  729  847  996 1115 1180]
40,50,20,Median,40,[   0   56  112  285  451  517  645  729  847  996 1115 1180]
40,50,20,Mode,40,[   0   56  112  451  517  646  729  847  996 1115 1180]
