St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1233 1465]
40,50,20,Mode,40,[   0  690 1360 1465]
40,50,20,Median,40,[   0  691 1255 1465]
40,50,20,Mode,40,[   0  480  690 1360 1465]
40,50,20,Median,40,[   0  690 1255 1465]
40,50,20,Mode,40,[   0  480  690 1071 1360 1465]
40,50,20,Median,40,[   0  690 1255 1465]
40,50,20,Mode,40,[   0  335  480  690 1071 1360 1465]
40,50,20,Median,40,[   0  690 1229 1465]
40,50,20,Mode,40,[   0  335  480  690 1071 1168 1360 1465]
40,50,20,Median,40,[   0  482  690  945 1168 1255 1465]
40,50,20,Mode,40,[   0  335  480  690  945 1168 1255 1465]
40,50,20,Median,40,[   0   55  482  690  945 1168 1255 1465]
40,50,20,Mode,40,[   0   55  480  690  945 1168 1255 1465]
40,50,20,Median,40,[   0   55  482  690  945 1071 1168 1255 1465]
40,50,20,Mode,40,[   0   55  335  480  690  945 1071 1168 1255 1465]
40,50,20,Median,40,[   0   55  480  556  690  945 1071 1168 1255 1465]
40,50,20,Mode,40,[   0   55  335  480  556  690  945 1071 1168 1255 1465]
