St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1185 2019]
40,50,20,Mode,40,[   0  217 1185 2019]
40,50,20,Median,40,[   0  217  695 1185 2019]
40,50,20,Mode,40,[   0  217  670 1185 2019]
40,50,20,Median,40,[   0  217  695 1180 2019]
40,50,20,Mode,40,[   0  217  670 1185 2019]
40,50,20,Median,40,[   0  217  582  884 1180 2019]
40,50,20,Mode,40,[   0  217  670  840 1185 2019]
40,50,20,Median,40,[   0  217  582  884 1180 2019]
40,50,20,Mode,40,[   0  217  670  840 1185 2019]
40,50,20,Median,40,[   0  217  464  670  884 1180 2019]
40,50,20,Mode,40,[   0  217  547  670  840 1185 2019]
40,50,20,Median,40,[   0  217  517  670  884 1180 2019]
40,50,20,Mode,40,[   0  217  547  670  840 1185 2019]
40,50,20,Median,40,[   0  217  547  670  884 1180 2019]
40,50,20,Mode,40,[   0  217  547  670  840 1185 2019]
40,50,20,Median,40,[   0  217  547  670  884 1180 1741 1861 2019]
40,50,20,Mode,40,[   0  217  547  670  840 1185 1758 1861 2019]
