St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1642]
40,50,20,Mode,40,[   0  949 1642]
40,50,20,Median,40,[   0  372  887 1642]
40,50,20,Mode,40,[   0  372 1642]
40,50,20,Median,40,[   0  358  567  887 1642]
40,50,20,Mode,40,[   0  372  567 1642]
40,50,20,Median,40,[   0  358  567  887 1642]
40,50,20,Mode,40,[   0  372  567 1642]
40,50,20,Median,40,[   0   56  372  827  978 1642]
40,50,20,Mode,40,[   0  372  887  949 1642]
40,50,20,Median,40,[   0   56  372  827  978 1642]
40,50,20,Mode,40,[   0  372  887  949 1642]
40,50,20,Median,40,[   0   56  372  827 1273 1391 1642]
40,50,20,Mode,40,[   0  372  887  949 1642]
40,50,20,Median,40,[   0   56  372  827  949 1273 1391 1642]
40,50,20,Mode,40,[   0  372  887  949 1642]
40,50,20,Median,40,[   0   56  300  372  827  949 1273 1391 1642]
40,50,20,Mode,40,[   0   56  372  827  949 1274 1642]
