St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  603 1336 1632]
40,50,20,Median,40,[   0  344 1336 1632]
40,50,20,Mode,40,[   0  603  944 1336 1632]
40,50,20,Median,40,[   0  603 1336 1632]
40,50,20,Mode,40,[   0  603  944 1336 1632]
40,50,20,Median,40,[   0  603  944 1336 1632]
40,50,20,Mode,40,[   0  603  944 1221 1336 1632]
40,50,20,Median,40,[   0  603  944 1221 1336 1632]
40,50,20,Mode,40,[   0  603  944 1221 1336 1632]
40,50,20,Median,40,[   0  277  344  603  944 1091 1221 1336 1632]
40,50,20,Mode,40,[   0  603  944 1221 1336 1632]
40,50,20,Median,40,[   0  234  285  344  603  944 1091 1221 1336 1632]
40,50,20,Mode,40,[   0  234  277  344  603  944 1091 1221 1336 1632]
40,50,20,Median,40,[   0  234  285  344  603  944  989 1091 1221 1336 1632]
40,50,20,Mode,40,[   0  234  277  344  603  944  989 1091 1221 1336 1632]
40,50,20,Median,40,[   0  234  285  344  398  603  944  989 1091 1221 1336 1632]
40,50,20,Mode,40,[   0  234  277  344  398  603  944  989 1091 1221 1336 1632]
