St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1709 2020]
40,50,20,Mode,40,[   0  624 1701 2020]
40,50,20,Median,40,[   0  624 1521 2020]
40,50,20,Mode,40,[   0  624 1555 2020]
40,50,20,Median,40,[   0  477  634 1521 2020]
40,50,20,Mode,40,[   0  477 1555 2020]
40,50,20,Median,40,[   0  477  634 1173 1521 2020]
40,50,20,Mode,40,[   0  477  624 1219 1555 2020]
40,50,20,Median,40,[   0  477  634 1173 1521 2020]
40,50,20,Mode,40,[   0  477  624 1219 1555 2020]
40,50,20,Median,40,[   0  477  634 1173 1521 1709 1796 2020]
40,50,20,Mode,40,[   0  477  624 1219 1555 1701 1796 2020]
40,50,20,Median,40,[   0  477  624 1173 1521 1709 1796 2020]
40,50,20,Mode,40,[   0  477  624  722 1555 1701 1796 2020]
40,50,20,Median,40,[   0  477  624 1173 1521 1701 1796 2020]
40,50,20,Mode,40,[   0  477  624  722 1555 1701 1796 2020]
40,50,20,Median,40,[   0  477  624  722 1521 1701 1796 2020]
40,50,20,Mode,40,[   0  477  624 1045 1555 1701 1796 2020]
