St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1632]
40,50,20,Mode,40,[   0   51 1309 1632]
40,50,20,Median,40,[   0   57  817 1335 1632]
40,50,20,Mode,40,[   0   51  593 1309 1632]
40,50,20,Median,40,[   0   51  830 1335 1632]
40,50,20,Mode,40,[   0   51  593  830 1309 1632]
40,50,20,Median,40,[   0   51  593  830 1309 1559 1632]
40,50,20,Mode,40,[   0   51  593  830 1309 1559 1632]
40,50,20,Median,40,[   0   51  201  593  830 1309 1559 1632]
40,50,20,Mode,40,[   0   51  201  593  830 1309 1559 1632]
40,50,20,Median,40,[   0   51  201  593 1221 1349 1559 1632]
40,50,20,Mode,40,[   0   51  201  593 1221 1309 1559 1632]
40,50,20,Median,40,[   0   51  201  593 1221 1349 1559 1632]
40,50,20,Mode,40,[   0   51  201  593 1221 1309 1559 1632]
40,50,20,Median,40,[   0   51  201  593 1221 1367 1559 1632]
40,50,20,Mode,40,[   0   51  201  593 1221 1374 1559 1632]
40,50,20,Median,40,[   0   51  201  593  825  886 1221 1349 1559 1632]
40,50,20,Mode,40,[   0   51  201  593  830  886 1221 1309 1559 1632]
