St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1217 2716 3353]
40,50,20,Mode,40,[   0  806 3353]
40,50,20,Median,40,[   0  806 1845 3209 3353]
40,50,20,Mode,40,[   0  806 1845 3209 3353]
40,50,20,Median,40,[   0 1845 3353]
40,50,20,Mode,40,[   0  266  806 1845 3209 3353]
40,50,20,Median,40,[   0 1845 2716 3209 3353]
40,50,20,Mode,40,[   0  266  806 1845 2716 3209 3353]
40,50,20,Median,40,[   0  806 1250 1969 2716 3209 3353]
40,50,20,Mode,40,[   0  266  806 1217 1845 2716 3209 3353]
40,50,20,Median,40,[   0  806 1217 1698 2097 2716 3209 3353]
40,50,20,Mode,40,[   0  266  806 1217 2097 2716 3209 3353]
40,50,20,Median,40,[   0  806 1217 1596 1845 2097 2716 3209 3353]
40,50,20,Mode,40,[   0  266  806 1217 1557 1845 2097 2716 3209 3353]
40,50,20,Median,40,[   0  806 1217 1596 1845 2097 2361 2716 3209 3353]
40,50,20,Mode,40,[   0  266  806 1217 1557 1845 2097 2361 2716 3209 3353]
40,50,20,Median,40,[   0   93  266  806 1217 1596 1845 2097 2361 2716 3209 3353]
40,50,20,Mode,40,[   0   93  266  806 1217 1557 1845 2097 2361 2716 3209 3353]
