St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1395 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  160 1288 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  264 1288 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0  152  264 1288 1405 1578 1651]
40,50,20,Mode,40,[   0  264 1288 1651]
40,50,20,Median,40,[   0   74  160  264 1288 1405 1578 1651]
40,50,20,Mode,40,[   0   74  160  264 1288 1405 1578 1651]
40,50,20,Median,40,[   0   74  160  264 1288 1405 1574 1651]
40,50,20,Mode,40,[   0   74  160  264 1288 1405 1578 1651]
40,50,20,Median,40,[   0   74  160  264 1288 1405 1574 1651]
40,50,20,Mode,40,[   0   74  160  264 1288 1405 1578 1651]
40,50,20,Median,40,[   0   74  160  264 1288 1405 1574 1651]
40,50,20,Mode,40,[   0   74  160  264 1288 1405 1578 1651]
40,50,20,Median,40,[   0   74  160  264 1288 1405 1578 1651]
40,50,20,Mode,40,[   0   74  160  264 1288 1405 1578 1651]
