St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1330 1632]
40,50,20,Mode,40,[   0  593 1330 1632]
40,50,20,Median,40,[   0  150  593 1330 1632]
40,50,20,Mode,40,[   0  274  593 1330 1632]
40,50,20,Median,40,[   0  150  593 1334 1632]
40,50,20,Mode,40,[   0  274  593  942 1330 1632]
40,50,20,Median,40,[   0   94  274  593 1334 1632]
40,50,20,Mode,40,[   0  150  274  593  942 1330 1632]
40,50,20,Median,40,[   0   98  274  593  942 1392 1632]
40,50,20,Mode,40,[   0  150  593  942 1392 1632]
40,50,20,Median,40,[   0   94  274  593  942 1212 1336 1557 1632]
40,50,20,Mode,40,[   0  150  274  593  942 1330 1632]
40,50,20,Median,40,[   0   73  274  593  942 1212 1336 1557 1632]
40,50,20,Mode,40,[   0   73  274  593  942 1330 1632]
40,50,20,Median,40,[   0   73  274  593  942 1231 1336 1557 1632]
40,50,20,Mode,40,[   0   73  274  593  942 1251 1330 1632]
40,50,20,Median,40,[   0   73  274  593  942 1231 1330 1557 1632]
40,50,20,Mode,40,[   0   73  274  593  942 1105 1251 1330 1392 1632]
