St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  693 1046]
40,50,20,Mode,40,[   0   82  581 1046]
40,50,20,Median,40,[   0  239  661  918 1046]
40,50,20,Mode,40,[   0   82  581 1046]
40,50,20,Median,40,[   0  239  581  693  925 1046]
40,50,20,Mode,40,[   0   82  581  693  929 1046]
40,50,20,Median,40,[   0  253  581  693  925 1046]
40,50,20,Mode,40,[   0  253  581  693  929 1046]
40,50,20,Median,40,[   0  253  581  693  783  925 1046]
40,50,20,Mode,40,[   0  253  581  693  783  929 1046]
40,50,20,Median,40,[   0  253  453  581  693  783  925 1046]
40,50,20,Mode,40,[   0  253  453  581  693  783  929 1046]
40,50,20,Median,40,[   0  253  453  581  693  783  925 1046]
40,50,20,Mode,40,[   0  253  453  581  693  783  929 1046]
40,50,20,Median,40,[   0   82  358  453  581  693  783  925 1046]
40,50,20,Mode,40,[   0  358  453  581  693  783  929 1046]
40,50,20,Median,40,[   0  358  453  581  693  783  929 1046]
40,50,20,Mode,40,[   0  358  453  581  693  783  929 1046]
