St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1481 2020]
40,50,20,Mode,40,[   0  481 1481 2020]
40,50,20,Median,40,[   0  304 1459 1954 2020]
40,50,20,Mode,40,[   0  481 1481 1954 2020]
40,50,20,Median,40,[   0  304 1481 1954 2020]
40,50,20,Mode,40,[   0  481 1181 1481 1954 2020]
40,50,20,Median,40,[   0  194  481 1181 1481 1954 2020]
40,50,20,Mode,40,[   0  194  481 1181 1481 1954 2020]
40,50,20,Median,40,[   0  194  481 1181 1481 1954 2020]
40,50,20,Mode,40,[   0  194  481 1181 1481 1954 2020]
40,50,20,Median,40,[   0  187  481 1181 1481 1954 2020]
40,50,20,Mode,40,[   0  194  481 1181 1481 1954 2020]
40,50,20,Median,40,[   0  187  481 1181 1481 1954 2020]
40,50,20,Mode,40,[   0  194  481 1181 1481 1954 2020]
40,50,20,Median,40,[   0  187  304  481  589 1181 1481 1742 1954 2020]
40,50,20,Mode,40,[   0  194  304  481  589 1181 1481 1742 1954 2020]
40,50,20,Median,40,[   0  187  304  481  589 1181 1481 1742 1954 2020]
40,50,20,Mode,40,[   0  194  304  481  589 1181 1481 1742 1954 2020]
