St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 2189]
40,50,20,Mode,40,[   0  928 2076 2189]
40,50,20,Median,40,[   0  482 1203 1895 2189]
40,50,20,Mode,40,[   0  654 2076 2189]
40,50,20,Median,40,[   0 1933 2189]
40,50,20,Mode,40,[   0  488  928 2076 2189]
40,50,20,Median,40,[   0  186  654 1933 2189]
40,50,20,Mode,40,[   0   77  654 2076 2189]
40,50,20,Median,40,[   0  186  654 2076 2189]
40,50,20,Mode,40,[   0   77  654 2076 2189]
40,50,20,Median,40,[   0  186  654 1237 1379 2076 2189]
40,50,20,Mode,40,[   0   77 1250 1379 2076 2189]
40,50,20,Median,40,[   0 1237 1379 2076 2189]
40,50,20,Mode,40,[   0  186  654 1250 1379 2076 2189]
40,50,20,Median,40,[   0   77  341  654  886 1091 1250 1379 2076 2189]
40,50,20,Mode,40,[   0   77  488  654 1250 1379 2076 2189]
40,50,20,Median,40,[   0   77  299  488  654  886 1091 1250 1379 2076 2189]
40,50,20,Mode,40,[   0   77  488  654 1250 1379 2076 2189]
