St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 487 831 969]
40,50,20,Mode,40,[  0 482 831 969]
40,50,20,Median,40,[  0 482 600 969]
40,50,20,Mode,40,[  0 482 590 969]
40,50,20,Median,40,[  0 482 600 969]
40,50,20,Mode,40,[  0 482 590 831 927 969]
40,50,20,Median,40,[  0 415 482 600 969]
40,50,20,Mode,40,[  0 415 482 590 831 927 969]
40,50,20,Median,40,[  0 415 482 600 969]
40,50,20,Mode,40,[  0 415 482 590 831 927 969]
40,50,20,Median,40,[  0 415 482 596 969]
40,50,20,Mode,40,[  0 415 482 590 831 927 969]
40,50,20,Median,40,[  0 415 482 596 969]
40,50,20,Mode,40,[  0 415 482 590 831 927 969]
40,50,20,Median,40,[  0 415 482 596 831 927 969]
40,50,20,Mode,40,[  0 415 482 590 831 927 969]
40,50,20,Median,40,[  0 415 482 533 613 831 927 969]
40,50,20,Mode,40,[  0 415 482 533 613 831 927 969]
