St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  361 1804 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  361 1804 1875]
40,50,20,Median,40,[   0  351 1804 1875]
40,50,20,Mode,40,[   0  361 1804 1875]
40,50,20,Median,40,[   0  361 1804 1875]
40,50,20,Mode,40,[   0  361 1804 1875]
40,50,20,Median,40,[   0  361 1804 1875]
40,50,20,Mode,40,[   0  361 1804 1875]
40,50,20,Median,40,[   0  221  361 1360 1702 1804 1875]
40,50,20,Mode,40,[   0  221  361 1014 1360 1702 1804 1875]
40,50,20,Median,40,[   0  221  361 1360 1702 1804 1875]
40,50,20,Mode,40,[   0  221  361 1360 1702 1804 1875]
40,50,20,Median,40,[   0  221  361 1014 1123 1702 1804 1875]
40,50,20,Mode,40,[   0  221  361 1014 1123 1702 1804 1875]
40,50,20,Median,40,[   0  221  361  582  738 1014 1123 1360 1403 1702 1804 1875]
40,50,20,Mode,40,[   0  221  361  582  738 1014 1123 1360 1403 1702 1804 1875]
