St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2399 2824]
40,50,20,Mode,40,[   0 1403 2824]
40,50,20,Median,40,[   0  542 1524 2407 2824]
40,50,20,Mode,40,[   0 1403 2824]
40,50,20,Median,40,[   0  542 1453 2064 2824]
40,50,20,Mode,40,[   0  640 1403 2147 2824]
40,50,20,Median,40,[   0  542 1415 2147 2824]
40,50,20,Mode,40,[   0  640 1403 2147 2824]
40,50,20,Median,40,[   0  633 1415 2147 2824]
40,50,20,Mode,40,[   0  640 1403 2147 2824]
40,50,20,Median,40,[   0  633 1403 1524 2147 2824]
40,50,20,Mode,40,[   0  640 1403 1524 1795 2147 2525 2824]
40,50,20,Median,40,[   0  633 1403 1524 1840 2067 2613 2824]
40,50,20,Mode,40,[   0  640 1403 1524 1795 2147 2525 2824]
40,50,20,Median,40,[   0  633 1403 1524 2067 2399 2525 2613 2824]
40,50,20,Mode,40,[   0  640 1403 1524 1795 2147 2525 2613 2824]
40,50,20,Median,40,[   0  633 1403 1524 1840 2160 2525 2613 2824]
40,50,20,Mode,40,[   0  640 1403 1524 1795 2147 2525 2613 2824]
