St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 792 922]
40,50,20,Mode,40,[  0 830 922]
40,50,20,Median,40,[  0 204 478 792 922]
40,50,20,Mode,40,[  0 204 478 830 922]
40,50,20,Median,40,[  0 204 707 830 922]
40,50,20,Mode,40,[  0 204 707 830 922]
40,50,20,Median,40,[  0 204 384 495 707 830 922]
40,50,20,Mode,40,[  0 204 384 478 707 830 922]
40,50,20,Median,40,[  0 204 384 478 548 707 830 922]
40,50,20,Mode,40,[  0 204 384 478 548 707 830 922]
40,50,20,Median,40,[  0  91 384 478 548 707 830 922]
40,50,20,Mode,40,[  0  91 384 478 548 707 830 922]
40,50,20,Median,40,[  0  91 384 478 548 707 830 877 922]
40,50,20,Mode,40,[  0  91 384 478 548 707 830 877 922]
40,50,20,Median,40,[  0  91 384 478 548 665 707 830 877 922]
40,50,20,Mode,40,[  0  91 384 478 548 665 707 830 877 922]
40,50,20,Median,40,[  0  91 384 478 573 665 707 830 877 922]
40,50,20,Mode,40,[  0  91 384 478 573 665 707 830 877 922]
