St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3585 4758]
40,50,20,Mode,40,[   0 1567 4758]
40,50,20,Median,40,[   0  295 1901 3733 4758]
40,50,20,Mode,40,[   0  137 1567 4758]
40,50,20,Median,40,[   0  232 1567 2746 3807 4758]
40,50,20,Mode,40,[   0  137 1567 2761 4758]
40,50,20,Median,40,[   0  232 1567 2746 3585 4758]
40,50,20,Mode,40,[   0  137 1567 2761 4246 4758]
40,50,20,Median,40,[   0  137  727 1567 2746 3585 4758]
40,50,20,Mode,40,[   0  137  727 1567 2761 4246 4758]
40,50,20,Median,40,[   0  137  727 1500 2746 3585 4758]
40,50,20,Mode,40,[   0  137  727 1567 1901 2761 4246 4758]
40,50,20,Median,40,[   0  137  727 1500 2746 4050 4307 4758]
40,50,20,Mode,40,[   0  137  727 1567 1901 2761 3470 4050 4758]
40,50,20,Median,40,[   0  137  727 1500 1924 2530 2761 4049 4307 4758]
40,50,20,Mode,40,[   0  137  727 1567 1901 2530 2761 3470 4050 4758]
40,50,20,Median,40,[   0  137 1500 1924 2530 2761 4050 4307 4758]
40,50,20,Mode,40,[   0  137  727 1567 1901 2530 2761 3470 4050 4758]
