St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2210 2812]
40,50,20,Mode,40,[   0 1357 2699 2812]
40,50,20,Median,40,[   0  666 1487 2812]
40,50,20,Mode,40,[   0 1357 2699 2812]
40,50,20,Median,40,[   0  666 1357 1950 2618 2812]
40,50,20,Mode,40,[   0 1926 2699 2812]
40,50,20,Median,40,[   0  154  706 1357 1950 2618 2812]
40,50,20,Mode,40,[   0  154  843 1357 1926 2699 2812]
40,50,20,Median,40,[   0  706 1357 1551 2618 2812]
40,50,20,Mode,40,[   0 1357 1499 2699 2812]
40,50,20,Median,40,[   0  706 1130 2419 2699 2812]
40,50,20,Mode,40,[   0  843 1130 2419 2699 2812]
40,50,20,Median,40,[   0  154  666  843 1357 1551 1950 2419 2699 2812]
40,50,20,Mode,40,[   0  623 1357 1499 1926 2419 2699 2812]
40,50,20,Median,40,[   0  154  666  843 1130 1357 1551 1950 2419 2699 2812]
40,50,20,Mode,40,[   0  623 1130 1357 1499 1926 2419 2699 2812]
40,50,20,Median,40,[   0  154  666  843 1130 1357 1551 1926 2080 2466 2699 2812]
40,50,20,Mode,40,[   0  623 1130 1357 1499 1926 2419 2699 2812]
