St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1415 2211]
40,50,20,Mode,40,[   0  472 1860 2211]
40,50,20,Median,40,[   0  472 1860 2211]
40,50,20,Mode,40,[   0  472 1354 1860 2211]
40,50,20,Median,40,[   0  375 1860 2211]
40,50,20,Mode,40,[   0  472  726 1860 2211]
40,50,20,Median,40,[   0  375  726 1103 1354 1860 2211]
40,50,20,Mode,40,[   0  472  726 1103 1354 1860 2211]
40,50,20,Median,40,[   0  375  726  949 1354 1860 2211]
40,50,20,Mode,40,[   0  472  726  949 1354 1860 2211]
40,50,20,Median,40,[   0  325  472  726  949 1354 1860 2211]
40,50,20,Mode,40,[   0  325  472  726  949 1354 1860 2211]
40,50,20,Median,40,[   0  325  472  726  949 1354 1860 2211]
40,50,20,Mode,40,[   0  325  472  726  949 1354 1860 2211]
40,50,20,Median,40,[   0  325  472  726  949 1354 1860 2211]
40,50,20,Mode,40,[   0  390  472  726  949 1354 1860 2211]
40,50,20,Median,40,[   0  325  472  726  949 1354 1860 2211]
40,50,20,Mode,40,[   0  138  390  472  726  949 1229 1354 1860 2211]
