St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1144 1327]
40,50,20,Mode,40,[   0  375 1095 1327]
40,50,20,Median,40,[   0   92  440 1144 1327]
40,50,20,Mode,40,[   0   92 1095 1327]
40,50,20,Median,40,[   0   92 1154 1327]
40,50,20,Mode,40,[   0   92 1095 1327]
40,50,20,Median,40,[   0   92 1095 1154 1327]
40,50,20,Mode,40,[   0   92  375  748 1095 1154 1327]
40,50,20,Median,40,[   0   92  375  500 1095 1327]
40,50,20,Mode,40,[   0   92  375  500 1095 1327]
40,50,20,Median,40,[   0   92  375  500  748 1144 1214 1327]
40,50,20,Mode,40,[   0   92  375  500 1095 1327]
40,50,20,Median,40,[   0  180  375  500  748 1144 1214 1327]
40,50,20,Mode,40,[   0  180  375  500  748 1007 1095 1214 1327]
40,50,20,Median,40,[   0  180  375  484  652 1144 1214 1327]
40,50,20,Mode,40,[   0  180  375  500  652 1095 1327]
40,50,20,Median,40,[   0   92  180  375  500  652  964 1095 1154 1235 1327]
40,50,20,Mode,40,[   0   92  180  375  500  652 1007 1095 1154 1214 1327]
