St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 477 820 922]
40,50,20,Mode,40,[  0 477 820 922]
40,50,20,Median,40,[  0 477 820 922]
40,50,20,Mode,40,[  0 477 820 922]
40,50,20,Median,40,[  0 477 564 922]
40,50,20,Mode,40,[  0 477 532 820 922]
40,50,20,Median,40,[  0 477 581 922]
40,50,20,Mode,40,[  0 477 581 922]
40,50,20,Median,40,[  0 477 581 922]
40,50,20,Mode,40,[  0 477 581 922]
40,50,20,Median,40,[  0 477 581 922]
40,50,20,Mode,40,[  0 477 581 922]
40,50,20,Median,40,[  0 477 532 643 772 820 922]
40,50,20,Mode,40,[  0 477 532 643 772 820 922]
40,50,20,Median,40,[  0 477 550 643 772 820 922]
40,50,20,Mode,40,[  0 477 532 643 772 820 922]
40,50,20,Median,40,[  0 358 413 477 550 643 772 820 922]
40,50,20,Mode,40,[  0 339 413 477 532 643 772 820 922]
