St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1724 1911]
40,50,20,Mode,40,[   0 1724 1911]
40,50,20,Median,40,[   0  278 1724 1911]
40,50,20,Mode,40,[   0  184 1724 1911]
40,50,20,Median,40,[   0  278 1724 1911]
40,50,20,Mode,40,[   0  184 1724 1911]
40,50,20,Median,40,[   0 1162 1495 1911]
40,50,20,Mode,40,[   0  184 1162 1495 1911]
40,50,20,Median,40,[   0  401 1162 1495 1911]
40,50,20,Mode,40,[   0  184  391  837 1162 1495 1724 1911]
40,50,20,Median,40,[   0  401 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  184  391  837 1162 1495 1856 1911]
40,50,20,Median,40,[   0  391  836 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  184  682  837 1162 1495 1856 1911]
40,50,20,Median,40,[   0  391  836 1162 1341 1495 1856 1911]
40,50,20,Mode,40,[   0  184  682  837 1162 1341 1495 1856 1911]
40,50,20,Median,40,[   0  391  592  775  837 1162 1495 1856 1911]
40,50,20,Mode,40,[   0  184  775  837 1162 1495 1911]
