St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371 2120]
40,50,20,Mode,40,[   0  371 2120]
40,50,20,Median,40,[   0  371  620 2120]
40,50,20,Mode,40,[   0  371  620 2120]
40,50,20,Median,40,[   0  371  620 2120]
40,50,20,Mode,40,[   0  371  620 2120]
40,50,20,Median,40,[   0  371  620 2120]
40,50,20,Mode,40,[   0  371  620 2120]
40,50,20,Median,40,[   0  183  256  371  620 1988 2120]
40,50,20,Mode,40,[   0  183  256  371  620 1988 2120]
40,50,20,Median,40,[   0  183  256  371  496  620  762 1988 2120]
40,50,20,Mode,40,[   0  183  256  371  483  620  762 1988 2120]
