St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1180]
40,50,20,Mode,40,[   0  306 1180]
40,50,20,Median,40,[   0  306  865 1087 1180]
40,50,20,Mode,40,[   0  306 1180]
40,50,20,Median,40,[   0  306  865 1087 1180]
40,50,20,Mode,40,[   0  306  393 1180]
40,50,20,Median,40,[   0  438  757  865 1087 1180]
40,50,20,Mode,40,[   0  306  764  865 1180]
40,50,20,Median,40,[   0  238  306  438  757  865 1087 1180]
40,50,20,Mode,40,[   0  238  306  764  865 1180]
40,50,20,Median,40,[   0  238  306  438  757  865  938 1087 1180]
40,50,20,Mode,40,[   0  238  306  764  865  938 1180]
40,50,20,Median,40,[   0  238  306  393  481  757  865  938 1087 1180]
40,50,20,Mode,40,[   0  238  306  393  481  764  865  938 1180]
40,50,20,Median,40,[   0  238  306  393  481  757  865  938 1082 1138 1180]
40,50,20,Mode,40,[   0  238  306  393  481  764  865  938 1087 1138 1180]
40,50,20,Median,40,[   0  238  306  393  481  757  865  938 1082 1138 1180]
40,50,20,Mode,40,[   0  238  306  393  481  764  865  938 1087 1138 1180]
