St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1090 1249]
40,50,20,Mode,40,[   0  679 1249]
40,50,20,Median,40,[   0  251  731 1149 1249]
40,50,20,Mode,40,[   0  251  679 1249]
40,50,20,Median,40,[   0  251  679  881 1149 1249]
40,50,20,Mode,40,[   0  251  679  894 1199 1249]
40,50,20,Median,40,[   0  251  728  894 1149 1249]
40,50,20,Mode,40,[   0  251  679  894 1199 1249]
40,50,20,Median,40,[   0  251  679  881 1149 1249]
40,50,20,Mode,40,[   0  251  679  894 1199 1249]
40,50,20,Median,40,[   0  251  679  894 1149 1249]
40,50,20,Mode,40,[   0  251  679  894 1199 1249]
40,50,20,Median,40,[   0  251  679  894 1249]
40,50,20,Mode,40,[   0  251  679  894 1199 1249]
40,50,20,Median,40,[   0  251  679  894 1249]
40,50,20,Mode,40,[   0  251  679  894 1199 1249]
40,50,20,Median,40,[   0  251  679  894 1249]
40,50,20,Mode,40,[   0  251  679  894 1199 1249]
