St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1264]
40,50,20,Mode,40,[   0  130 1195 1264]
40,50,20,Median,40,[   0  130 1166 1264]
40,50,20,Mode,40,[   0  130 1195 1264]
40,50,20,Median,40,[   0   82  418  768 1166 1264]
40,50,20,Mode,40,[   0  130  545  768 1195 1264]
40,50,20,Median,40,[   0   82  329  599 1166 1264]
40,50,20,Mode,40,[   0  329  768 1195 1264]
40,50,20,Median,40,[   0   82  329  599 1042 1195 1264]
40,50,20,Mode,40,[   0  329 1042 1195 1264]
40,50,20,Median,40,[   0   82  329  494  799  975 1166 1264]
40,50,20,Mode,40,[   0  329 1042 1195 1264]
40,50,20,Median,40,[   0  329  494  975 1166 1264]
40,50,20,Mode,40,[   0   82  130  329  768 1042 1195 1264]
40,50,20,Median,40,[   0  319  468  545 1042 1195 1264]
40,50,20,Mode,40,[   0   82  130  329  469  545  768 1042 1195 1264]
40,50,20,Median,40,[   0  319  468  545  768  860 1042 1195 1264]
40,50,20,Mode,40,[   0   82  329  469  545  768  860 1042 1195 1264]
