St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  400 1477 1550 1994 2053]
40,50,20,Mode,40,[   0  400 1477 1550 1994 2053]
40,50,20,Median,40,[   0  400 1477 1550 1847 1994 2053]
40,50,20,Mode,40,[   0  400 1477 1550 1847 1994 2053]
40,50,20,Median,40,[   0  400  476 1477 1550 1847 1994 2053]
40,50,20,Mode,40,[   0  400  477 1477 1550 1847 1994 2053]
40,50,20,Median,40,[   0  400  476 1477 1550 1847 1994 2053]
40,50,20,Mode,40,[   0  400  477 1477 1550 1847 1994 2053]
40,50,20,Median,40,[   0  400  477 1477 1550 1847 1994 2053]
40,50,20,Mode,40,[   0  400  477 1477 1550 1847 1994 2053]
40,50,20,Median,40,[   0  400  477 1477 1550 1847 1994 2053]
40,50,20,Mode,40,[   0  400  477 1477 1550 1847 1994 2053]
