St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1490 1875]
40,50,20,Mode,40,[   0  902 1428 1875]
40,50,20,Median,40,[   0  504 1490 1875]
40,50,20,Mode,40,[   0  504  902 1428 1875]
40,50,20,Median,40,[   0  504 1708 1875]
40,50,20,Mode,40,[   0  504  902 1640 1875]
40,50,20,Median,40,[   0  504 1289 1490 1708 1875]
40,50,20,Mode,40,[   0  504  902 1289 1428 1640 1875]
40,50,20,Median,40,[   0  540  902 1289 1490 1708 1875]
40,50,20,Mode,40,[   0  692  902 1289 1428 1640 1875]
40,50,20,Median,40,[   0  504  806  902 1289 1490 1708 1875]
40,50,20,Mode,40,[   0  504  806  902 1289 1428 1640 1875]
40,50,20,Median,40,[   0  504  806  902 1289 1490 1691 1875]
40,50,20,Mode,40,[   0  504  806  902 1289 1428 1640 1875]
40,50,20,Median,40,[   0  504  806  902 1289 1490 1691 1875]
40,50,20,Mode,40,[   0  504  806  902 1289 1428 1640 1875]
40,50,20,Median,40,[   0  504  692  806  902 1289 1490 1691 1875]
40,50,20,Mode,40,[   0  504  692  806  902 1289 1428 1640 1789 1875]
