St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1180]
40,50,20,Mode,40,[   0  859 1180]
40,50,20,Median,40,[   0  133  689  935 1180]
40,50,20,Mode,40,[   0  756  859 1180]
40,50,20,Median,40,[   0   58  302  725  935 1180]
40,50,20,Mode,40,[   0  440  756  859 1180]
40,50,20,Median,40,[   0   58  302  725  897 1073 1180]
40,50,20,Mode,40,[   0  756 1060 1180]
40,50,20,Median,40,[   0   55  443  725  897 1073 1180]
40,50,20,Mode,40,[   0  225  440  756 1060 1180]
40,50,20,Median,40,[   0   55  440  751  897 1073 1180]
40,50,20,Mode,40,[   0  225  440  756 1060 1180]
40,50,20,Median,40,[   0   55  440  751  859  951 1073 1180]
40,50,20,Mode,40,[   0  225  440  756  859  951 1060 1180]
40,50,20,Median,40,[   0  133  285  629  751  859  951 1073 1180]
40,50,20,Mode,40,[   0  133  440  756  859  951 1060 1180]
40,50,20,Median,40,[   0  133  285  629  751  859  951 1060 1139 1180]
40,50,20,Mode,40,[   0  133  440  756  859  951 1060 1139 1180]
