St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1491 2189]
40,50,20,Mode,40,[   0 1456 2189]
40,50,20,Median,40,[   0  297 1534 2189]
40,50,20,Mode,40,[   0  998 1456 2189]
40,50,20,Median,40,[   0 1449 1708 2189]
40,50,20,Mode,40,[   0  998 1456 2189]
40,50,20,Median,40,[   0  188  435 1449 1708 2189]
40,50,20,Mode,40,[   0  188  419  998 1456 2189]
40,50,20,Median,40,[   0  188  435 1449 1708 2189]
40,50,20,Mode,40,[   0  188  419  998 1456 2189]
40,50,20,Median,40,[   0  188  435 1271 1456 1708 2189]
40,50,20,Mode,40,[   0  188  419  998 1271 1456 2189]
40,50,20,Median,40,[   0  419  739  972 1271 1456 1888 2189]
40,50,20,Mode,40,[   0  188  419  807  998 1271 1456 1656 1856 2189]
40,50,20,Median,40,[   0  419  739  972 1271 1659 1856 2189]
40,50,20,Mode,40,[   0  188  419  807  998 1271 1456 1656 1856 2189]
40,50,20,Median,40,[   0  152  319  435  739 1271 1659 1856 2189]
40,50,20,Mode,40,[   0  188  419  807  998 1271 1456 1656 1856 2189]
