St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1738 2017]
40,50,20,Mode,40,[   0  439 2017]
40,50,20,Median,40,[   0  439 1073 2017]
40,50,20,Mode,40,[   0  439 2017]
40,50,20,Median,40,[   0  439 1492 2017]
40,50,20,Mode,40,[   0  439 1492 1931 2017]
40,50,20,Median,40,[   0  445 1492 2017]
40,50,20,Mode,40,[   0  439 1492 1931 2017]
40,50,20,Median,40,[   0  445 1492 1931 2017]
40,50,20,Mode,40,[   0  439 1492 1931 2017]
40,50,20,Median,40,[   0  445 1047 1247 1750 1931 2017]
40,50,20,Mode,40,[   0  439 1047 1247 1750 1931 2017]
40,50,20,Median,40,[   0  445  980 1073 1492 1931 2017]
40,50,20,Mode,40,[   0  439 1047 1247 1750 1931 2017]
40,50,20,Median,40,[   0   42  439  563  980 1073 1247 1492 1750 1931 2017]
40,50,20,Mode,40,[   0  439  563 1047 1247 1492 1750 1931 2017]
40,50,20,Median,40,[   0  439  563  980 1073 1247 1492 1750 1931 2017]
40,50,20,Mode,40,[   0  439  563 1047 1247 1492 1750 1931 2017]
