St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 149 583 969]
40,50,20,Mode,40,[  0  60 532 969]
40,50,20,Median,40,[  0 149 759 969]
40,50,20,Mode,40,[  0  60 759 969]
40,50,20,Median,40,[  0  60 389 532 759 969]
40,50,20,Mode,40,[  0  60 399 532 759 969]
40,50,20,Median,40,[  0  60 191 473 583 759 969]
40,50,20,Mode,40,[  0  60 191 488 532 759 969]
40,50,20,Median,40,[  0  60 191 532 757 897 969]
40,50,20,Mode,40,[  0  60 191 532 759 927 969]
40,50,20,Median,40,[  0  60 158 473 583 757 897 969]
40,50,20,Mode,40,[  0  60 273 488 532 759 927 969]
40,50,20,Median,40,[  0  60 158 273 399 488 591 757 897 969]
40,50,20,Mode,40,[  0  60 273 591 759 927 969]
40,50,20,Median,40,[  0  60 158 273 399 488 591 684 759 897 969]
40,50,20,Mode,40,[  0  60 273 591 684 759 927 969]
40,50,20,Median,40,[  0  60 158 273 399 488 532 591 684 759 897 969]
40,50,20,Mode,40,[  0  60 273 399 488 532 591 684 759 927 969]
