St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1197]
40,50,20,Mode,40,[   0  142  616 1197]
40,50,20,Median,40,[   0  142  616  995 1197]
40,50,20,Mode,40,[   0  142  616  995 1197]
40,50,20,Median,40,[   0   93  616  995 1197]
40,50,20,Mode,40,[   0  142  280  616  995 1197]
40,50,20,Median,40,[   0  616  828 1001 1197]
40,50,20,Mode,40,[   0  142  280  616  828  995 1197]
40,50,20,Median,40,[   0   63  142  616  828 1001 1197]
40,50,20,Mode,40,[   0   63  142  280  616  828  995 1197]
40,50,20,Median,40,[   0   63  142  828 1001 1197]
40,50,20,Mode,40,[   0   63  142  280  537  828  995 1197]
40,50,20,Median,40,[   0   63  142  280  616  678  828 1001 1197]
40,50,20,Mode,40,[   0   63  142  280  357  616  678  828  995 1197]
40,50,20,Median,40,[   0   63  142  280  616  678  828  995 1049 1197]
40,50,20,Mode,40,[   0   63  142  280  357  616  678  828  995 1049 1197]
40,50,20,Median,40,[   0   63  142  280  537  616  678  828  995 1049 1197]
40,50,20,Mode,40,[   0   63  142  280  357  616  678  828  995 1049 1197]
