St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  885 1046]
40,50,20,Mode,40,[   0  553  924 1046]
40,50,20,Median,40,[   0  367  924 1046]
40,50,20,Mode,40,[   0  367  924 1046]
40,50,20,Median,40,[   0  144  367  924 1046]
40,50,20,Mode,40,[   0  144  367  924 1046]
40,50,20,Median,40,[   0  144  559  712  924 1046]
40,50,20,Mode,40,[   0  144  553  712  924 1046]
40,50,20,Median,40,[   0  559  712  847  924 1046]
40,50,20,Mode,40,[   0  553  712  847  924 1046]
40,50,20,Median,40,[   0  559  712  847  924  992 1046]
40,50,20,Mode,40,[   0  553  712  847  924  992 1046]
40,50,20,Median,40,[   0  367  445  559  712  847  924  992 1046]
40,50,20,Mode,40,[   0  367  445  553  712  847  924  992 1046]
40,50,20,Median,40,[   0  367  445  553  624  712  847  924  992 1046]
40,50,20,Mode,40,[   0  367  445  553  624  712  847  924  992 1046]
40,50,20,Median,40,[   0  367  445  553  624  712  847  924  992 1046]
40,50,20,Mode,40,[   0  367  445  553  624  712  847  924  992 1046]
