St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1046]
40,50,20,Mode,40,[   0  515  677 1046]
40,50,20,Median,40,[   0  618  936 1046]
40,50,20,Mode,40,[   0  677  865 1046]
40,50,20,Median,40,[   0  539  682  936 1046]
40,50,20,Mode,40,[   0  206  515  677  865 1046]
40,50,20,Median,40,[   0  206  342  539  682  936 1046]
40,50,20,Mode,40,[   0  206  515  677  865 1046]
40,50,20,Median,40,[   0  206  342  539  682  865  982 1046]
40,50,20,Mode,40,[   0  206  515  677  936 1046]
40,50,20,Median,40,[   0  206  515  682  865  982 1046]
40,50,20,Mode,40,[   0  206  515  677  936 1046]
40,50,20,Median,40,[   0  515  682  936  982 1046]
40,50,20,Mode,40,[   0  515  677  936  982 1046]
40,50,20,Median,40,[   0  206  515  677  742  936  982 1046]
40,50,20,Mode,40,[   0  206  515  677  742  936  982 1046]
40,50,20,Median,40,[   0  206  515  677  742  936  982 1046]
40,50,20,Mode,40,[   0  206  515  677  742  936  982 1046]
