St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  691 1207 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  250  566 1012 1249 1465]
40,50,20,Mode,40,[   0 1207 1465]
40,50,20,Median,40,[   0  517  694 1012 1249 1465]
40,50,20,Mode,40,[   0  108  517  691 1012 1207 1465]
40,50,20,Median,40,[   0  108  256  517  694 1012 1249 1465]
40,50,20,Mode,40,[   0  108  256  517  691 1012 1207 1465]
40,50,20,Median,40,[   0  108  256  517  691  801 1249 1465]
40,50,20,Mode,40,[   0  108  256  517  691  801 1207 1465]
40,50,20,Median,40,[   0  108  256  517  691  801 1217 1465]
40,50,20,Mode,40,[   0  108  256  517  691  801 1207 1465]
40,50,20,Median,40,[   0  108  256  517  691  801 1207 1262 1465]
40,50,20,Mode,40,[   0  108  256  517  691  801 1207 1258 1465]
40,50,20,Median,40,[   0  108  256  340  517  691  801 1207 1262 1465]
40,50,20,Mode,40,[   0  108  256  340  517  691  801 1207 1258 1465]
