St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1462 2759]
40,50,20,Mode,40,[   0 1462 2759]
40,50,20,Median,40,[   0 1119 1462 2366 2759]
40,50,20,Mode,40,[   0 1124 1462 2400 2759]
40,50,20,Median,40,[   0 1119 1462 2026 2400 2759]
40,50,20,Mode,40,[   0 1124 1462 2045 2400 2759]
40,50,20,Median,40,[   0 1121 1462 2026 2400 2759]
40,50,20,Mode,40,[   0  787 1124 1462 2045 2400 2759]
40,50,20,Median,40,[   0  386 1121 1462 2026 2400 2759]
40,50,20,Mode,40,[   0  386 1124 1462 2045 2400 2759]
40,50,20,Median,40,[   0  386 1121 1462 2045 2400 2759]
40,50,20,Mode,40,[   0  386 1124 1462 2045 2400 2759]
40,50,20,Median,40,[   0  386 1119 1389 2045 2400 2759]
40,50,20,Mode,40,[   0  386 1124 1389 2045 2400 2759]
40,50,20,Median,40,[   0  386 1119 1389 2026 2400 2759]
40,50,20,Mode,40,[   0  386 1124 1389 2045 2400 2759]
40,50,20,Median,40,[   0  386 1119 1462 1522 2026 2400 2759]
40,50,20,Mode,40,[   0  386 1124 1389 1462 1522 2045 2400 2759]
