St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 2956]
40,50,20,Mode,40,[   0  812 2494 2956]
40,50,20,Median,40,[   0  775 2956]
40,50,20,Mode,40,[   0  812 1960 2494 2956]
40,50,20,Median,40,[   0  349  812 2956]
40,50,20,Mode,40,[   0  349  812 1960 2494 2956]
40,50,20,Median,40,[   0  349  812 2956]
40,50,20,Mode,40,[   0  349  812 1960 2494 2865 2956]
40,50,20,Median,40,[   0  349  812 2348 2851 2956]
40,50,20,Mode,40,[   0  349  812 1211 2494 2865 2956]
40,50,20,Median,40,[   0  349  812 2235 2494 2865 2956]
40,50,20,Mode,40,[   0  349  812 2233 2494 2865 2956]
40,50,20,Median,40,[   0  349  807 1523 1960 2235 2494 2865 2956]
40,50,20,Mode,40,[   0  349  812 1523 1960 2233 2494 2865 2956]
40,50,20,Median,40,[   0  349  812 1523 1960 2235 2494 2865 2956]
40,50,20,Mode,40,[   0  349  812 1523 1960 2233 2494 2865 2956]
40,50,20,Median,40,[   0  349  812 1523 2138 2277 2494 2865 2956]
40,50,20,Mode,40,[   0  349  812 1523 2148 2233 2494 2865 2956]
