St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1143 3547 4758]
40,50,20,Mode,40,[   0 1058 3810 4758]
40,50,20,Median,40,[   0  518 2161 3810 4758]
40,50,20,Mode,40,[   0 1058 2638 3810 4758]
40,50,20,Median,40,[   0  468 3002 3810 4758]
40,50,20,Mode,40,[   0 1058 1948 3002 3810 4758]
40,50,20,Median,40,[   0  223 3002 3810 4758]
40,50,20,Mode,40,[   0  146 1948 3002 3810 4758]
40,50,20,Median,40,[   0  223 2638 3022 3864 4758]
40,50,20,Mode,40,[   0  146 1058 1948 2638 3002 3810 4758]
40,50,20,Median,40,[   0  223 2638 3002 3534 4758]
40,50,20,Mode,40,[   0  146 2638 3002 3547 4758]
40,50,20,Median,40,[   0  223 2638 3002 3534 4758]
40,50,20,Mode,40,[   0  146 1948 2152 2638 3002 3547 4758]
40,50,20,Median,40,[   0  146 2638 3002 3534 4758]
40,50,20,Mode,40,[   0  146 1948 2152 2638 3002 3547 4758]
40,50,20,Median,40,[   0  146 2638 3002 3534 4758]
40,50,20,Mode,40,[   0  146 1058 1948 2152 2638 3002 3547 3810 3942 4758]
